group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52575278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65435628.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58715684.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57562171.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65610457.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54375558.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52297880.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56422621.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57038795.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52581752.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418784.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56234670.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51969482.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51334798.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52515721.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63492247.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52844897.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52127258.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51677081.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52129710.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53460890.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52544383.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51419859.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52115104.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54692723.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54931277.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52217413.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52280981.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52321018.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66603923.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51977654.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52501990.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52145158.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66991476.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51891787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62479041.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52000947.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56945562.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51929751.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52159094.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52626112.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52204138.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51813762.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51958131.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57438314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52074908.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52197026.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52516259.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64164217.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52139125.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56206723.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52199787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65000774.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65365516.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64927979.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64122139.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58300068.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64021368.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69595143.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63399547.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64922228.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63832745.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65014191.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65353241.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65256208.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61191886.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64086825.0,ns,19
