group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,51091700.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52997370.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52099547.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55551759.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56617191.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56195233.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57343668.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57760052.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60274625.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61778362.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61726364.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63048976.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64389442.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64949671.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65711641.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66902145.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68113465.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69166199.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70208248.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73117172.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72626990.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73460781.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73436949.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75720432.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77167645.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77670916.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81634460.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81946591.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80914838.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83160051.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84745641.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84288917.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83464597.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86026376.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87147165.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90582823.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90651960.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91259833.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91392005.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94230322.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93860843.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95281887.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94876617.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97777710.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100144525.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99232359.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100107699.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101091849.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100815999.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103235456.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103773870.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104994031.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107481718.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107974143.0,ns,900
