group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53631867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58621683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56525810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53492296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53341980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58863634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57472736.0,ns,11
