group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,41743915.0,ns,294
bench_trivial_query,diesel_async,100,,,43253971.0,ns,301
bench_trivial_query,diesel_async,100,,,44183378.0,ns,308
bench_trivial_query,diesel_async,100,,,45390471.0,ns,315
bench_trivial_query,diesel_async,100,,,47490487.0,ns,322
bench_trivial_query,diesel_async,100,,,47566553.0,ns,329
bench_trivial_query,diesel_async,100,,,48860973.0,ns,336
bench_trivial_query,diesel_async,100,,,48753165.0,ns,343
bench_trivial_query,diesel_async,100,,,49810960.0,ns,350
bench_trivial_query,diesel_async,100,,,51049952.0,ns,357
bench_trivial_query,diesel_async,100,,,52529225.0,ns,364
bench_trivial_query,diesel_async,100,,,52561420.0,ns,371
bench_trivial_query,diesel_async,100,,,54240348.0,ns,378
bench_trivial_query,diesel_async,100,,,55195403.0,ns,385
bench_trivial_query,diesel_async,100,,,58026632.0,ns,392
bench_trivial_query,diesel_async,100,,,57253033.0,ns,399
bench_trivial_query,diesel_async,100,,,60019557.0,ns,406
bench_trivial_query,diesel_async,100,,,60374482.0,ns,413
bench_trivial_query,diesel_async,100,,,59600132.0,ns,420
bench_trivial_query,diesel_async,100,,,60876847.0,ns,427
bench_trivial_query,diesel_async,100,,,62300502.0,ns,434
bench_trivial_query,diesel_async,100,,,63080511.0,ns,441
bench_trivial_query,diesel_async,100,,,64098684.0,ns,448
bench_trivial_query,diesel_async,100,,,65208558.0,ns,455
bench_trivial_query,diesel_async,100,,,65205737.0,ns,462
bench_trivial_query,diesel_async,100,,,66894037.0,ns,469
bench_trivial_query,diesel_async,100,,,68629115.0,ns,476
bench_trivial_query,diesel_async,100,,,69287885.0,ns,483
bench_trivial_query,diesel_async,100,,,69617403.0,ns,490
bench_trivial_query,diesel_async,100,,,70761017.0,ns,497
bench_trivial_query,diesel_async,100,,,71506043.0,ns,504
bench_trivial_query,diesel_async,100,,,73658024.0,ns,511
bench_trivial_query,diesel_async,100,,,73873530.0,ns,518
bench_trivial_query,diesel_async,100,,,73640211.0,ns,525
bench_trivial_query,diesel_async,100,,,75233255.0,ns,532
bench_trivial_query,diesel_async,100,,,77205544.0,ns,539
bench_trivial_query,diesel_async,100,,,78327500.0,ns,546
bench_trivial_query,diesel_async,100,,,79222380.0,ns,553
bench_trivial_query,diesel_async,100,,,79250358.0,ns,560
bench_trivial_query,diesel_async,100,,,80606534.0,ns,567
bench_trivial_query,diesel_async,100,,,82249813.0,ns,574
bench_trivial_query,diesel_async,100,,,83249527.0,ns,581
bench_trivial_query,diesel_async,100,,,84136856.0,ns,588
bench_trivial_query,diesel_async,100,,,85555297.0,ns,595
bench_trivial_query,diesel_async,100,,,85848538.0,ns,602
bench_trivial_query,diesel_async,100,,,87551849.0,ns,609
bench_trivial_query,diesel_async,100,,,88678510.0,ns,616
bench_trivial_query,diesel_async,100,,,89238700.0,ns,623
bench_trivial_query,diesel_async,100,,,90732330.0,ns,630
bench_trivial_query,diesel_async,100,,,90937066.0,ns,637
bench_trivial_query,diesel_async,100,,,91867871.0,ns,644
bench_trivial_query,diesel_async,100,,,92228389.0,ns,651
bench_trivial_query,diesel_async,100,,,93827215.0,ns,658
bench_trivial_query,diesel_async,100,,,97034666.0,ns,665
bench_trivial_query,diesel_async,100,,,97066168.0,ns,672
bench_trivial_query,diesel_async,100,,,96779611.0,ns,679
bench_trivial_query,diesel_async,100,,,98351853.0,ns,686
bench_trivial_query,diesel_async,100,,,99189644.0,ns,693
bench_trivial_query,diesel_async,100,,,100842873.0,ns,700
