group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,58795177.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,67882701.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61132319.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,71794967.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62693320.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64118774.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,69110309.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,76703397.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67551488.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,72113349.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69276250.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,81731761.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72120230.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,78541849.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,77847115.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75442197.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,78814750.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,89017545.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,90701561.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79391341.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,87363208.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,82107167.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,87931988.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,90431699.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,91009773.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85686192.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,98236733.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,96816947.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,103238906.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,94756386.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93758886.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,95236645.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,108734669.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,96518379.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,110547939.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,98479933.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,112791886.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,114938231.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,115723720.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,99807176.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,118137337.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102902559.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,118780656.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,114088529.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,108708159.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107077043.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,114073958.0,ns,600
