group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,32540867.0,ns,8184
bench_medium_complex_query,diesel_boxed,1,,,33924134.0,ns,8432
bench_medium_complex_query,diesel_boxed,1,,,34853945.0,ns,8680
bench_medium_complex_query,diesel_boxed,1,,,35741755.0,ns,8928
bench_medium_complex_query,diesel_boxed,1,,,36684238.0,ns,9176
bench_medium_complex_query,diesel_boxed,1,,,37617935.0,ns,9424
bench_medium_complex_query,diesel_boxed,1,,,38640958.0,ns,9672
bench_medium_complex_query,diesel_boxed,1,,,39917276.0,ns,9920
bench_medium_complex_query,diesel_boxed,1,,,40991105.0,ns,10168
bench_medium_complex_query,diesel_boxed,1,,,41796071.0,ns,10416
bench_medium_complex_query,diesel_boxed,1,,,43080605.0,ns,10664
bench_medium_complex_query,diesel_boxed,1,,,43743615.0,ns,10912
bench_medium_complex_query,diesel_boxed,1,,,44892494.0,ns,11160
bench_medium_complex_query,diesel_boxed,1,,,45695325.0,ns,11408
bench_medium_complex_query,diesel_boxed,1,,,46782139.0,ns,11656
bench_medium_complex_query,diesel_boxed,1,,,47613224.0,ns,11904
bench_medium_complex_query,diesel_boxed,1,,,48800435.0,ns,12152
bench_medium_complex_query,diesel_boxed,1,,,50113361.0,ns,12400
bench_medium_complex_query,diesel_boxed,1,,,50398995.0,ns,12648
bench_medium_complex_query,diesel_boxed,1,,,51546212.0,ns,12896
bench_medium_complex_query,diesel_boxed,1,,,52951901.0,ns,13144
bench_medium_complex_query,diesel_boxed,1,,,53953826.0,ns,13392
bench_medium_complex_query,diesel_boxed,1,,,54479340.0,ns,13640
bench_medium_complex_query,diesel_boxed,1,,,55430369.0,ns,13888
bench_medium_complex_query,diesel_boxed,1,,,56564991.0,ns,14136
bench_medium_complex_query,diesel_boxed,1,,,57437372.0,ns,14384
bench_medium_complex_query,diesel_boxed,1,,,58274229.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,59517935.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,60494913.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,61463776.0,ns,15376
bench_medium_complex_query,diesel_boxed,1,,,62716168.0,ns,15624
bench_medium_complex_query,diesel_boxed,1,,,63376083.0,ns,15872
bench_medium_complex_query,diesel_boxed,1,,,64506698.0,ns,16120
bench_medium_complex_query,diesel_boxed,1,,,65172073.0,ns,16368
bench_medium_complex_query,diesel_boxed,1,,,66320481.0,ns,16616
bench_medium_complex_query,diesel_boxed,1,,,67405441.0,ns,16864
bench_medium_complex_query,diesel_boxed,1,,,68278805.0,ns,17112
bench_medium_complex_query,diesel_boxed,1,,,69206450.0,ns,17360
bench_medium_complex_query,diesel_boxed,1,,,70189890.0,ns,17608
bench_medium_complex_query,diesel_boxed,1,,,71176636.0,ns,17856
bench_medium_complex_query,diesel_boxed,1,,,73056373.0,ns,18104
bench_medium_complex_query,diesel_boxed,1,,,73792270.0,ns,18352
bench_medium_complex_query,diesel_boxed,1,,,74646186.0,ns,18600
bench_medium_complex_query,diesel_boxed,1,,,76033262.0,ns,18848
bench_medium_complex_query,diesel_boxed,1,,,76996834.0,ns,19096
bench_medium_complex_query,diesel_boxed,1,,,78038563.0,ns,19344
bench_medium_complex_query,diesel_boxed,1,,,78962511.0,ns,19592
bench_medium_complex_query,diesel_boxed,1,,,79509084.0,ns,19840
bench_medium_complex_query,diesel_boxed,1,,,80482235.0,ns,20088
bench_medium_complex_query,diesel_boxed,1,,,80927979.0,ns,20336
bench_medium_complex_query,diesel_boxed,1,,,82488598.0,ns,20584
bench_medium_complex_query,diesel_boxed,1,,,84255244.0,ns,20832
bench_medium_complex_query,diesel_boxed,1,,,84560725.0,ns,21080
bench_medium_complex_query,diesel_boxed,1,,,85670181.0,ns,21328
bench_medium_complex_query,diesel_boxed,1,,,86951217.0,ns,21576
bench_medium_complex_query,diesel_boxed,1,,,88328584.0,ns,21824
bench_medium_complex_query,diesel_boxed,1,,,89184856.0,ns,22072
bench_medium_complex_query,diesel_boxed,1,,,89949316.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,90791792.0,ns,22568
bench_medium_complex_query,diesel_boxed,1,,,92027353.0,ns,22816
bench_medium_complex_query,diesel_boxed,1,,,92024658.0,ns,23064
bench_medium_complex_query,diesel_boxed,1,,,93069994.0,ns,23312
bench_medium_complex_query,diesel_boxed,1,,,94998712.0,ns,23560
bench_medium_complex_query,diesel_boxed,1,,,95681419.0,ns,23808
bench_medium_complex_query,diesel_boxed,1,,,96654279.0,ns,24056
bench_medium_complex_query,diesel_boxed,1,,,97057914.0,ns,24304
bench_medium_complex_query,diesel_boxed,1,,,99342749.0,ns,24552
bench_medium_complex_query,diesel_boxed,1,,,99722960.0,ns,24800
