group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50425571.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50267637.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50517673.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50412777.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50815868.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50519916.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50568591.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50447501.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50523773.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50643377.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50372011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50694983.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50658455.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50609213.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50265963.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50641163.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50666230.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50941602.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50672671.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50504638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50689893.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50657904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50681668.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50750476.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50623118.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50635201.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50598013.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50348156.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50694832.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50456238.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50568958.0,ns,25
