group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76944646.0,ns,25718
bench_medium_complex_query,diesel,1,,,77992075.0,ns,26052
bench_medium_complex_query,diesel,1,,,79051689.0,ns,26386
bench_medium_complex_query,diesel,1,,,79897291.0,ns,26720
bench_medium_complex_query,diesel,1,,,80918381.0,ns,27054
bench_medium_complex_query,diesel,1,,,81650331.0,ns,27388
bench_medium_complex_query,diesel,1,,,83144237.0,ns,27722
bench_medium_complex_query,diesel,1,,,84039862.0,ns,28056
bench_medium_complex_query,diesel,1,,,84953573.0,ns,28390
bench_medium_complex_query,diesel,1,,,85734674.0,ns,28724
bench_medium_complex_query,diesel,1,,,86872804.0,ns,29058
bench_medium_complex_query,diesel,1,,,87519164.0,ns,29392
bench_medium_complex_query,diesel,1,,,88893255.0,ns,29726
bench_medium_complex_query,diesel,1,,,90076058.0,ns,30060
bench_medium_complex_query,diesel,1,,,93447427.0,ns,30394
bench_medium_complex_query,diesel,1,,,91335065.0,ns,30728
bench_medium_complex_query,diesel,1,,,93129451.0,ns,31062
bench_medium_complex_query,diesel,1,,,94055285.0,ns,31396
bench_medium_complex_query,diesel,1,,,94316002.0,ns,31730
bench_medium_complex_query,diesel,1,,,95377278.0,ns,32064
bench_medium_complex_query,diesel,1,,,96434526.0,ns,32398
bench_medium_complex_query,diesel,1,,,97303082.0,ns,32732
bench_medium_complex_query,diesel,1,,,98243191.0,ns,33066
bench_medium_complex_query,diesel,1,,,99474595.0,ns,33400
