group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45284223.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,45400770.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,47090325.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,45891196.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,46787390.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,45186682.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,47664307.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48807373.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,57152122.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,54345036.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,55931844.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,54876163.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,55207893.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,56991553.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,57958268.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,59525455.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,57943605.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,65601680.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,60813629.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,62011285.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,61246638.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,66901236.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60794604.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,64652688.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,70361257.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,66893263.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,69134657.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,66465863.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,74474116.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,68852129.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,71135703.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,80792343.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,72662303.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,79182007.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,80384321.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,73574747.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,79569621.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77414598.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,79745889.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,83365819.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81685872.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,93189962.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,84162856.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,86957098.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,76598122.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,97519372.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79690576.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,98332623.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,94551253.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,94836296.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,92118721.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,88441015.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,97519807.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,94158039.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,97461727.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,93343648.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,104866725.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,94196942.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,100497245.0,ns,200
