group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,69143759.0,ns,27945
bench_trivial_query,diesel,10,,,70092434.0,ns,28350
bench_trivial_query,diesel,10,,,70105830.0,ns,28755
bench_trivial_query,diesel,10,,,72396702.0,ns,29160
bench_trivial_query,diesel,10,,,72421318.0,ns,29565
bench_trivial_query,diesel,10,,,72696516.0,ns,29970
bench_trivial_query,diesel,10,,,74390525.0,ns,30375
bench_trivial_query,diesel,10,,,74769988.0,ns,30780
bench_trivial_query,diesel,10,,,76336597.0,ns,31185
bench_trivial_query,diesel,10,,,77387144.0,ns,31590
bench_trivial_query,diesel,10,,,78413145.0,ns,31995
bench_trivial_query,diesel,10,,,79831993.0,ns,32400
bench_trivial_query,diesel,10,,,81024729.0,ns,32805
bench_trivial_query,diesel,10,,,80848196.0,ns,33210
bench_trivial_query,diesel,10,,,82769724.0,ns,33615
bench_trivial_query,diesel,10,,,84238829.0,ns,34020
bench_trivial_query,diesel,10,,,83317896.0,ns,34425
bench_trivial_query,diesel,10,,,85558153.0,ns,34830
bench_trivial_query,diesel,10,,,86991222.0,ns,35235
bench_trivial_query,diesel,10,,,87182692.0,ns,35640
bench_trivial_query,diesel,10,,,88226967.0,ns,36045
bench_trivial_query,diesel,10,,,88014137.0,ns,36450
bench_trivial_query,diesel,10,,,89116883.0,ns,36855
bench_trivial_query,diesel,10,,,89719127.0,ns,37260
bench_trivial_query,diesel,10,,,91646575.0,ns,37665
bench_trivial_query,diesel,10,,,93849232.0,ns,38070
bench_trivial_query,diesel,10,,,95019004.0,ns,38475
bench_trivial_query,diesel,10,,,97699721.0,ns,38880
bench_trivial_query,diesel,10,,,95928988.0,ns,39285
bench_trivial_query,diesel,10,,,96157328.0,ns,39690
bench_trivial_query,diesel,10,,,98636755.0,ns,40095
bench_trivial_query,diesel,10,,,100640297.0,ns,40500
