group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,42094189.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44497422.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49903812.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44439905.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47632601.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49533163.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,46111703.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56259556.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54344585.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50412399.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,52941376.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62355426.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54612591.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65254075.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63003072.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60212112.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64657738.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67870279.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68593049.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71636060.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69551897.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70581020.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75646265.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74407253.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77725020.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79498987.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79585436.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79921273.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85945120.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81676805.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85044929.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88321302.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86581914.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84871537.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93038622.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91925055.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93019255.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96917949.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,93191485.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96489792.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99525200.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99038724.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,98971505.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105780925.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,101093157.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103014394.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110965469.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110827047.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,103417156.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115036849.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113532821.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114371531.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120367253.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115871545.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117689551.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121163264.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,110940203.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,109966217.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,116700581.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123201808.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122895551.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129375339.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,126228162.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,117297644.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136155077.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,123484402.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,127487511.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136460608.0,ns,100
