group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,112113871.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113536837.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115696439.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117827277.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119619448.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121559426.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123933632.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126526870.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128962030.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130347676.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130515832.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132876302.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134905429.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136063567.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139571935.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140349779.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144124468.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144479556.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146574416.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147486542.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150364986.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152256173.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154701572.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155312782.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157959160.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159917513.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161882228.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163402317.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166015262.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167739546.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169670627.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171488948.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173687823.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175392780.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176663780.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178339682.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181227013.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182895261.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184238577.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186175321.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189140948.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189742349.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191707506.0,ns,100
