group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,40496406.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38390451.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,45987083.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38141125.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,40412440.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41531189.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,47299273.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,51533218.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43583680.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,51850651.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,50422010.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,47467868.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49680226.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,49775783.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50105530.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51610519.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,57345342.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,54006432.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54395114.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57514507.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,58410170.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55721657.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56485965.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,56905607.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,57750330.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,64554687.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61378942.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,72854724.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,63555690.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61969778.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65065449.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,65784667.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,64725499.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,70106635.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,76834163.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71343619.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75969472.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,74197153.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73344167.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,75705780.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,87672660.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,78680058.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74022326.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82210192.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,78807750.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,84952717.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,95776350.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,78611603.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,84084152.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,95252345.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,89630910.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,99023396.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,87166371.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,90363971.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,96579599.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,86446365.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,102552997.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,93230348.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,105310617.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,91115996.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,94151099.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,100723485.0,ns,3700
