group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37608724.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,42634166.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,44863184.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41021476.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42808423.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,49743686.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,47456167.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,49991489.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,52744695.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46030388.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49874148.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52389126.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50978596.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53592305.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,52533325.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53648262.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,53858427.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57993586.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,61526697.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,59664398.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,60906223.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,64366231.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59179476.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,71741823.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,60870293.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,68320345.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,66443948.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,73846709.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,63603580.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,64542937.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68776901.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,68491146.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75309716.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,80609314.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69588868.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,78115720.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80658831.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,81193073.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,71039373.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,74251919.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,75856765.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,88240205.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,80207158.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,85756861.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,81128080.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,97321728.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,86523859.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,86376727.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,89342962.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89925254.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,86147755.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,83844153.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,96311115.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,88648466.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94894206.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,98518133.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103359501.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,90604442.0,ns,3700
