group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,45505718.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46677033.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47561613.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48295663.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48961514.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49569639.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52181791.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52278062.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53142564.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54229332.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53614365.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,54647722.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56906536.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57803659.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59454589.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60469503.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61396812.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62725821.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63581918.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64800932.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65439143.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66586253.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67484879.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68857484.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,67964453.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70430480.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70427985.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,70635202.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71364632.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,72910623.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75834926.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77181025.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77843389.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78960813.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80181750.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81176884.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82372553.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82585380.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84300508.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84927807.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85655975.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,84293324.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87134612.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88414898.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89814307.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90484837.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91272114.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92934544.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93360468.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94611190.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,93649055.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95519051.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95796249.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98473920.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99262450.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100334509.0,ns,500
