group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,31563311.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32518643.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33682647.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34572306.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35493705.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36498671.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37619854.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38560518.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39817037.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40668694.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41492911.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42824259.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43732353.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44604820.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45786897.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46973133.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,48041878.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48976021.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50011704.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51179596.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52002359.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52975195.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,54001330.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,55080053.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,56428744.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56997307.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57956676.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,59101844.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60185417.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61009683.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,62032541.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,63017920.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,64034036.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,65204312.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,66129557.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67387847.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,68397261.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69090702.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,70230139.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71513396.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72467495.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,73239594.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74373501.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75458657.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,76363454.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77796212.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78125569.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79215443.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80108189.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81200117.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82027840.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,83211560.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84907902.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85390026.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86254849.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87248462.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88465164.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,89334094.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90497417.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91467817.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92504792.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93367330.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94441165.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95637378.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96494746.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97412188.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98457859.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99664342.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100430008.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101621984.0,ns,500
