group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,37906423.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,43596684.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38322365.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40285673.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40776723.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42648434.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42659609.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43970478.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44949534.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46083575.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47713531.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48773768.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,51327320.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49749222.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51024347.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50174310.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52225644.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53681108.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55098223.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54899741.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56416059.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57676667.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58564426.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60947975.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60996258.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61636723.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62574405.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64376645.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64350074.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67132436.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67945543.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68096036.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68204752.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69956852.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71007971.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71943159.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73903064.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73964645.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75040093.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75655288.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77003260.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78655782.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79418521.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82267103.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80776218.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81346726.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83829581.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85362174.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83496182.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85303819.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90905588.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85350914.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89312585.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88673852.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91432530.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91558736.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93410591.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93855578.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96093005.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96407201.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96810283.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97905039.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101072471.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101592254.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103628092.0,ns,1100
