group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,102285336.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,93952569.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,84144618.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,82306019.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,83156359.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,92654334.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,86552674.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,102809871.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,105794108.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,88890049.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,103393406.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,90115054.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,92268217.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,91751767.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,92097671.0,ns,1800
