group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,108930416.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108851528.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108417795.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108699273.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111544294.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113422276.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116441368.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117726990.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123097634.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120799558.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121638433.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122007909.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123736802.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122355733.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126660170.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127260736.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129162409.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130037579.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130260349.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134933831.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133233081.0,ns,300
