group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,62217956.0,ns,676
bench_trivial_query,diesel,10,,,47435988.0,ns,689
bench_trivial_query,diesel,10,,,53190194.0,ns,702
bench_trivial_query,diesel,10,,,49112702.0,ns,715
bench_trivial_query,diesel,10,,,67267180.0,ns,728
bench_trivial_query,diesel,10,,,63319428.0,ns,741
bench_trivial_query,diesel,10,,,52202094.0,ns,754
bench_trivial_query,diesel,10,,,54799641.0,ns,767
bench_trivial_query,diesel,10,,,63744088.0,ns,780
bench_trivial_query,diesel,10,,,53941852.0,ns,793
bench_trivial_query,diesel,10,,,60492163.0,ns,806
bench_trivial_query,diesel,10,,,71887333.0,ns,819
bench_trivial_query,diesel,10,,,57764413.0,ns,832
bench_trivial_query,diesel,10,,,73384541.0,ns,845
bench_trivial_query,diesel,10,,,58626087.0,ns,858
bench_trivial_query,diesel,10,,,67262210.0,ns,871
bench_trivial_query,diesel,10,,,60726489.0,ns,884
bench_trivial_query,diesel,10,,,74761096.0,ns,897
bench_trivial_query,diesel,10,,,84619566.0,ns,910
bench_trivial_query,diesel,10,,,62020298.0,ns,923
bench_trivial_query,diesel,10,,,72496816.0,ns,936
bench_trivial_query,diesel,10,,,76837692.0,ns,949
bench_trivial_query,diesel,10,,,73347331.0,ns,962
bench_trivial_query,diesel,10,,,81688297.0,ns,975
bench_trivial_query,diesel,10,,,69159270.0,ns,988
bench_trivial_query,diesel,10,,,68432327.0,ns,1001
bench_trivial_query,diesel,10,,,78273576.0,ns,1014
bench_trivial_query,diesel,10,,,69448411.0,ns,1027
bench_trivial_query,diesel,10,,,69812249.0,ns,1040
bench_trivial_query,diesel,10,,,89163449.0,ns,1053
bench_trivial_query,diesel,10,,,79571168.0,ns,1066
bench_trivial_query,diesel,10,,,98104320.0,ns,1079
bench_trivial_query,diesel,10,,,79271529.0,ns,1092
bench_trivial_query,diesel,10,,,75267874.0,ns,1105
bench_trivial_query,diesel,10,,,79536434.0,ns,1118
bench_trivial_query,diesel,10,,,101242617.0,ns,1131
bench_trivial_query,diesel,10,,,78833733.0,ns,1144
bench_trivial_query,diesel,10,,,104812919.0,ns,1157
bench_trivial_query,diesel,10,,,80418969.0,ns,1170
bench_trivial_query,diesel,10,,,83926257.0,ns,1183
bench_trivial_query,diesel,10,,,82381780.0,ns,1196
bench_trivial_query,diesel,10,,,97695773.0,ns,1209
bench_trivial_query,diesel,10,,,101766431.0,ns,1222
bench_trivial_query,diesel,10,,,85337324.0,ns,1235
bench_trivial_query,diesel,10,,,113936848.0,ns,1248
bench_trivial_query,diesel,10,,,86080771.0,ns,1261
bench_trivial_query,diesel,10,,,87736794.0,ns,1274
bench_trivial_query,diesel,10,,,94482717.0,ns,1287
bench_trivial_query,diesel,10,,,90769992.0,ns,1300
