group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,41918567.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42938916.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44002141.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45030721.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45794796.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47501789.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47870345.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49256903.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49892926.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51129683.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52838270.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52969289.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54804473.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55254774.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56407819.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57608411.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58867958.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59488807.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60484023.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62082422.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62778826.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64775352.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63873722.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66453876.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68189282.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68477507.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69422253.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71130085.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71667741.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72086937.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73513113.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75098351.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74296038.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75882022.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78330327.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78100061.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78432608.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80746717.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81597713.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82622444.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83004559.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85137160.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86052358.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86715232.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89275191.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88816840.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91006634.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91058644.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94134516.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94911722.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95349464.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96774706.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96554693.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99852086.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98961586.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99907867.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101004727.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103477245.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102605151.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103007074.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105396292.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106194464.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106908008.0,ns,900
