group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,35878179.0,ns,396
bench_trivial_query,wtx,100,,,41069967.0,ns,407
bench_trivial_query,wtx,100,,,38088003.0,ns,418
bench_trivial_query,wtx,100,,,40148665.0,ns,429
bench_trivial_query,wtx,100,,,42371246.0,ns,440
bench_trivial_query,wtx,100,,,41172952.0,ns,451
bench_trivial_query,wtx,100,,,45712071.0,ns,462
bench_trivial_query,wtx,100,,,43977489.0,ns,473
bench_trivial_query,wtx,100,,,49493131.0,ns,484
bench_trivial_query,wtx,100,,,49849129.0,ns,495
bench_trivial_query,wtx,100,,,49000944.0,ns,506
bench_trivial_query,wtx,100,,,48205848.0,ns,517
bench_trivial_query,wtx,100,,,48601245.0,ns,528
bench_trivial_query,wtx,100,,,53042480.0,ns,539
bench_trivial_query,wtx,100,,,52343303.0,ns,550
bench_trivial_query,wtx,100,,,51463840.0,ns,561
bench_trivial_query,wtx,100,,,53887266.0,ns,572
bench_trivial_query,wtx,100,,,57125384.0,ns,583
bench_trivial_query,wtx,100,,,57051736.0,ns,594
bench_trivial_query,wtx,100,,,63031792.0,ns,605
bench_trivial_query,wtx,100,,,56447814.0,ns,616
bench_trivial_query,wtx,100,,,62039287.0,ns,627
bench_trivial_query,wtx,100,,,61787735.0,ns,638
bench_trivial_query,wtx,100,,,62231312.0,ns,649
bench_trivial_query,wtx,100,,,67353792.0,ns,660
bench_trivial_query,wtx,100,,,68303735.0,ns,671
bench_trivial_query,wtx,100,,,63121136.0,ns,682
bench_trivial_query,wtx,100,,,64384400.0,ns,693
bench_trivial_query,wtx,100,,,66642380.0,ns,704
bench_trivial_query,wtx,100,,,70396623.0,ns,715
bench_trivial_query,wtx,100,,,73870285.0,ns,726
bench_trivial_query,wtx,100,,,69451126.0,ns,737
bench_trivial_query,wtx,100,,,67757562.0,ns,748
bench_trivial_query,wtx,100,,,71689013.0,ns,759
bench_trivial_query,wtx,100,,,75937034.0,ns,770
bench_trivial_query,wtx,100,,,77441986.0,ns,781
bench_trivial_query,wtx,100,,,80559073.0,ns,792
bench_trivial_query,wtx,100,,,74216636.0,ns,803
bench_trivial_query,wtx,100,,,77525481.0,ns,814
bench_trivial_query,wtx,100,,,102612577.0,ns,825
bench_trivial_query,wtx,100,,,82563892.0,ns,836
bench_trivial_query,wtx,100,,,85933508.0,ns,847
bench_trivial_query,wtx,100,,,84003712.0,ns,858
bench_trivial_query,wtx,100,,,85420965.0,ns,869
bench_trivial_query,wtx,100,,,83695642.0,ns,880
bench_trivial_query,wtx,100,,,89832333.0,ns,891
bench_trivial_query,wtx,100,,,90347260.0,ns,902
bench_trivial_query,wtx,100,,,89701320.0,ns,913
bench_trivial_query,wtx,100,,,88674314.0,ns,924
bench_trivial_query,wtx,100,,,86288821.0,ns,935
bench_trivial_query,wtx,100,,,92544741.0,ns,946
bench_trivial_query,wtx,100,,,94953490.0,ns,957
bench_trivial_query,wtx,100,,,91949968.0,ns,968
bench_trivial_query,wtx,100,,,93507079.0,ns,979
bench_trivial_query,wtx,100,,,94406017.0,ns,990
bench_trivial_query,wtx,100,,,95411812.0,ns,1001
bench_trivial_query,wtx,100,,,97417844.0,ns,1012
bench_trivial_query,wtx,100,,,98682748.0,ns,1023
bench_trivial_query,wtx,100,,,98318935.0,ns,1034
bench_trivial_query,wtx,100,,,107218197.0,ns,1045
bench_trivial_query,wtx,100,,,100974828.0,ns,1056
bench_trivial_query,wtx,100,,,106227646.0,ns,1067
bench_trivial_query,wtx,100,,,109003273.0,ns,1078
bench_trivial_query,wtx,100,,,104091737.0,ns,1089
bench_trivial_query,wtx,100,,,103983625.0,ns,1100
