group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,43332184.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45325505.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46455685.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,50488076.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49415136.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49545467.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49860381.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52265822.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52970227.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52071300.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,57360306.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56696665.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57156466.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57535370.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59185919.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60053057.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61484842.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61491937.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63077347.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65169302.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64585357.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65712843.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66737169.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68471495.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69234865.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70211929.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70157443.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72612702.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72574307.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74197955.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76123791.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74359365.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78351660.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78434215.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80450367.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80543512.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82035618.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82836137.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83780039.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85104553.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85709110.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86490114.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87244198.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88739459.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90909026.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90558781.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93820479.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92771618.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93837458.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94474731.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96724953.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98017337.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98935800.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100183758.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,108296239.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101652522.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102310650.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,104118476.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104041916.0,ns,1000
