group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50114621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56112494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54202161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49378190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49527289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49901662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55773896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61658370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49819438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49410092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51180974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56831382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49501818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49409748.0,ns,17
