group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58075347.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59824325.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54618630.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55056993.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55110713.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55493714.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60390146.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55105032.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55196312.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58466223.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55210869.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63362047.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55758085.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58478806.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54902947.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58326063.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56701216.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55137272.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55752674.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57315687.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59618894.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59322744.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55794352.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55316344.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55104381.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55060393.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55266382.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55652088.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54888352.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54725489.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57627036.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55122977.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55721188.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58948260.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63806594.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55613140.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55579154.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55170274.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55242178.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55217162.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55193220.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55248730.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58305363.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61038010.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55051857.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60200986.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55717032.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58288825.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57338922.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54665618.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57370009.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59110699.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55287432.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57232086.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57558028.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55057455.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57884885.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60514128.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59677934.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54972277.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58981543.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59611291.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54933565.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58421712.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55903426.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55075038.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55010328.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55005449.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55016773.0,ns,8
