group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36318329.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36878784.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37767640.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40054275.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40952673.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43581310.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44795522.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44547594.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48220593.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48558652.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50279017.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51672423.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52806386.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52028316.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58823465.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58421757.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57631655.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59563994.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61601350.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61655050.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67010648.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70254360.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68529917.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71032416.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69891965.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77486755.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76373681.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75030749.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75805802.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77741338.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78388003.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79712511.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84428997.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80825157.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81483209.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85447144.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94986394.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103658815.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84713828.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90068493.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95051165.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96643792.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92862208.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95833082.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96444611.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98648006.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99368578.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99411288.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99878608.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104775992.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104150988.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110172616.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106774836.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108486746.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109760293.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113663755.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111063500.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109805457.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114242723.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121623174.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114063239.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117309977.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121287768.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125327614.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124620607.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129574857.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126051704.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130467650.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133437884.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131571897.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128604559.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137986948.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135658692.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135086265.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137150079.0,ns,300
