group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49923742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51656252.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51056136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50917627.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50987979.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49711454.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51485372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49411300.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50138094.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49940624.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50034830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49883697.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49699422.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54976205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52041905.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49811081.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49601087.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49569758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50237251.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51894369.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49536696.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49640010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49113031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49376164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49116268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49513602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49991188.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49858390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49897562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50012278.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50581416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49774623.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49847429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51113033.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49858980.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50845612.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49410209.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51463370.0,ns,22
