group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66429186.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,76302230.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63528992.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71107615.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,69223637.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67191725.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,84412881.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76488256.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74315813.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71242716.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72517276.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,87829933.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75087930.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74450434.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77030728.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,89249657.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,85842884.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,94705856.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,89328319.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,84400832.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84154813.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,86121403.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,93885383.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,85695020.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85920720.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,86552125.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94597608.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97828601.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97319662.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,99859970.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96583473.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95293142.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,88214899.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91919596.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95183548.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96642062.0,ns,2700
