group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,43908256.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44494363.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45553937.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46572193.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47680607.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48424961.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49786689.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50615642.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51639358.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52422394.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53573499.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54397902.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55702895.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56869860.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,59353539.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58287764.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,58938512.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60014005.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61307417.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62227649.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63179882.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64383514.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66440757.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66310012.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67462579.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68385988.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69626299.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70760663.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71949098.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73124127.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73351092.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74558903.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,74772583.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,75887250.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,76776354.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,77495741.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,78634634.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,79447084.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80628195.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81400301.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,82652845.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,83333900.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85296805.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87242967.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87326384.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,87981630.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,88205068.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90850060.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90872652.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,91244328.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93824578.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94649393.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95499183.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95100978.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96370324.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97170452.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99293026.0,ns,19300
