group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,84822628.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86206363.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95594888.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87324751.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,114076317.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,107788343.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90499763.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92980221.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92692577.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,105730801.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94980936.0,ns,1000
