group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,38295573.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39146850.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51125437.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41089029.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,54025953.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43052118.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,51354462.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48461159.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45708697.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59958981.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47720851.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49372335.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49837821.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50455311.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50976207.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53918516.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54901835.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54295518.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54507895.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55113681.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55906507.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,68900360.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,63508261.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,62798969.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60067174.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,78591869.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61722335.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62447324.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,81718879.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,68122535.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65651429.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66852600.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,68318567.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,74952947.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69037263.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70012270.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,71332854.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,92209818.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,82725403.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73643455.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86559546.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,89407517.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76908444.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,99802356.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,86545802.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81877994.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,88781138.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81552703.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89171566.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,106931615.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84093545.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85365058.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,109286408.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,95913291.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,86971017.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,94807614.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,96083852.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,101524237.0,ns,900
