group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54379225.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50962845.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53429352.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51304403.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51042742.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52145764.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56563276.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51748828.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51599458.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51300458.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53068228.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51824578.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50653265.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53145513.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,54793217.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,59631720.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56952646.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50800150.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,59322649.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51170484.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50815328.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50942168.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56804967.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51488563.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52260256.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,62209562.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,60455453.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51898900.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,57482346.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,59460287.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52768522.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50991089.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55780084.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52509436.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,58438733.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52052490.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52260179.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51141238.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50704912.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49524307.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51473684.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51590615.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51809466.0,ns,16
