group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,36235481.0,ns,1520
bench_trivial_query,diesel_async,1,,,39950165.0,ns,1558
bench_trivial_query,diesel_async,1,,,41548932.0,ns,1596
bench_trivial_query,diesel_async,1,,,42955574.0,ns,1634
bench_trivial_query,diesel_async,1,,,44350041.0,ns,1672
bench_trivial_query,diesel_async,1,,,47262774.0,ns,1710
bench_trivial_query,diesel_async,1,,,41318410.0,ns,1748
bench_trivial_query,diesel_async,1,,,42923156.0,ns,1786
bench_trivial_query,diesel_async,1,,,51386414.0,ns,1824
bench_trivial_query,diesel_async,1,,,47204858.0,ns,1862
bench_trivial_query,diesel_async,1,,,51449996.0,ns,1900
bench_trivial_query,diesel_async,1,,,47986124.0,ns,1938
bench_trivial_query,diesel_async,1,,,49190464.0,ns,1976
bench_trivial_query,diesel_async,1,,,50160766.0,ns,2014
bench_trivial_query,diesel_async,1,,,53991192.0,ns,2052
bench_trivial_query,diesel_async,1,,,57105594.0,ns,2090
bench_trivial_query,diesel_async,1,,,53589440.0,ns,2128
bench_trivial_query,diesel_async,1,,,54794549.0,ns,2166
bench_trivial_query,diesel_async,1,,,53407356.0,ns,2204
bench_trivial_query,diesel_async,1,,,56102516.0,ns,2242
bench_trivial_query,diesel_async,1,,,61297241.0,ns,2280
bench_trivial_query,diesel_async,1,,,56788930.0,ns,2318
bench_trivial_query,diesel_async,1,,,58449738.0,ns,2356
bench_trivial_query,diesel_async,1,,,65953270.0,ns,2394
bench_trivial_query,diesel_async,1,,,66096565.0,ns,2432
bench_trivial_query,diesel_async,1,,,66180066.0,ns,2470
bench_trivial_query,diesel_async,1,,,64019489.0,ns,2508
bench_trivial_query,diesel_async,1,,,64306290.0,ns,2546
bench_trivial_query,diesel_async,1,,,65735338.0,ns,2584
bench_trivial_query,diesel_async,1,,,66533060.0,ns,2622
bench_trivial_query,diesel_async,1,,,67254863.0,ns,2660
bench_trivial_query,diesel_async,1,,,64157300.0,ns,2698
bench_trivial_query,diesel_async,1,,,63177283.0,ns,2736
bench_trivial_query,diesel_async,1,,,65262007.0,ns,2774
bench_trivial_query,diesel_async,1,,,67952694.0,ns,2812
bench_trivial_query,diesel_async,1,,,70927000.0,ns,2850
bench_trivial_query,diesel_async,1,,,81791599.0,ns,2888
bench_trivial_query,diesel_async,1,,,76914317.0,ns,2926
bench_trivial_query,diesel_async,1,,,78062882.0,ns,2964
bench_trivial_query,diesel_async,1,,,76233731.0,ns,3002
bench_trivial_query,diesel_async,1,,,75505284.0,ns,3040
bench_trivial_query,diesel_async,1,,,82210394.0,ns,3078
bench_trivial_query,diesel_async,1,,,83842896.0,ns,3116
bench_trivial_query,diesel_async,1,,,83150695.0,ns,3154
bench_trivial_query,diesel_async,1,,,79420808.0,ns,3192
bench_trivial_query,diesel_async,1,,,82972302.0,ns,3230
bench_trivial_query,diesel_async,1,,,87267002.0,ns,3268
bench_trivial_query,diesel_async,1,,,85551298.0,ns,3306
bench_trivial_query,diesel_async,1,,,87884854.0,ns,3344
bench_trivial_query,diesel_async,1,,,85114419.0,ns,3382
bench_trivial_query,diesel_async,1,,,87105301.0,ns,3420
bench_trivial_query,diesel_async,1,,,96069249.0,ns,3458
bench_trivial_query,diesel_async,1,,,96930248.0,ns,3496
bench_trivial_query,diesel_async,1,,,89363671.0,ns,3534
bench_trivial_query,diesel_async,1,,,90851447.0,ns,3572
bench_trivial_query,diesel_async,1,,,91734287.0,ns,3610
bench_trivial_query,diesel_async,1,,,88661307.0,ns,3648
bench_trivial_query,diesel_async,1,,,104255658.0,ns,3686
bench_trivial_query,diesel_async,1,,,100238423.0,ns,3724
bench_trivial_query,diesel_async,1,,,100066483.0,ns,3762
bench_trivial_query,diesel_async,1,,,100994486.0,ns,3800
