group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,78466288.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80173038.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84190541.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84761607.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83734507.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85235240.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89134549.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90097093.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90707880.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90486030.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91909317.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97900238.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96102589.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95086160.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97724436.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98257170.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99301722.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103594331.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106195597.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105565484.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105431607.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106489323.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107763027.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109148464.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115669101.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115912502.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113597157.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115423898.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115394932.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119893797.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117542793.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124313976.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127816171.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123429608.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124918213.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129563565.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125594397.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127474947.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129600923.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129688418.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133956791.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136937165.0,ns,300
