group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,90915365.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,85831677.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96472415.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97568980.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,102322686.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99253720.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101238100.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100587648.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103028142.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103102821.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100616749.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111676734.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,94269303.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106539589.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111714162.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114953050.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,119414272.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118535979.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119457803.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116713191.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,124491021.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122883963.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125068635.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128050216.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118547051.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120921467.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130553099.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131711440.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134867830.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134489628.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129305031.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,138474351.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136866748.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,143082005.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,124472910.0,ns,100
