group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,42111923.0,ns,90384
bench_trivial_query,rusqlite_by_id,1,,,42033816.0,ns,92536
bench_trivial_query,rusqlite_by_id,1,,,43055146.0,ns,94688
bench_trivial_query,rusqlite_by_id,1,,,44053533.0,ns,96840
bench_trivial_query,rusqlite_by_id,1,,,45029037.0,ns,98992
bench_trivial_query,rusqlite_by_id,1,,,45881560.0,ns,101144
bench_trivial_query,rusqlite_by_id,1,,,47443476.0,ns,103296
bench_trivial_query,rusqlite_by_id,1,,,47918630.0,ns,105448
bench_trivial_query,rusqlite_by_id,1,,,48903832.0,ns,107600
bench_trivial_query,rusqlite_by_id,1,,,50228432.0,ns,109752
bench_trivial_query,rusqlite_by_id,1,,,50865841.0,ns,111904
bench_trivial_query,rusqlite_by_id,1,,,52222104.0,ns,114056
bench_trivial_query,rusqlite_by_id,1,,,52978293.0,ns,116208
bench_trivial_query,rusqlite_by_id,1,,,53809876.0,ns,118360
bench_trivial_query,rusqlite_by_id,1,,,55042834.0,ns,120512
bench_trivial_query,rusqlite_by_id,1,,,55909784.0,ns,122664
bench_trivial_query,rusqlite_by_id,1,,,56854660.0,ns,124816
bench_trivial_query,rusqlite_by_id,1,,,57866693.0,ns,126968
bench_trivial_query,rusqlite_by_id,1,,,58874157.0,ns,129120
bench_trivial_query,rusqlite_by_id,1,,,59758871.0,ns,131272
bench_trivial_query,rusqlite_by_id,1,,,60729074.0,ns,133424
bench_trivial_query,rusqlite_by_id,1,,,61716240.0,ns,135576
bench_trivial_query,rusqlite_by_id,1,,,62740726.0,ns,137728
bench_trivial_query,rusqlite_by_id,1,,,64254753.0,ns,139880
bench_trivial_query,rusqlite_by_id,1,,,64641891.0,ns,142032
bench_trivial_query,rusqlite_by_id,1,,,66001116.0,ns,144184
bench_trivial_query,rusqlite_by_id,1,,,67301180.0,ns,146336
bench_trivial_query,rusqlite_by_id,1,,,67609009.0,ns,148488
bench_trivial_query,rusqlite_by_id,1,,,70992931.0,ns,150640
bench_trivial_query,rusqlite_by_id,1,,,69282715.0,ns,152792
bench_trivial_query,rusqlite_by_id,1,,,71393554.0,ns,154944
bench_trivial_query,rusqlite_by_id,1,,,71895277.0,ns,157096
bench_trivial_query,rusqlite_by_id,1,,,73554828.0,ns,159248
bench_trivial_query,rusqlite_by_id,1,,,74377895.0,ns,161400
bench_trivial_query,rusqlite_by_id,1,,,75058484.0,ns,163552
bench_trivial_query,rusqlite_by_id,1,,,75646072.0,ns,165704
bench_trivial_query,rusqlite_by_id,1,,,77853360.0,ns,167856
bench_trivial_query,rusqlite_by_id,1,,,77576008.0,ns,170008
bench_trivial_query,rusqlite_by_id,1,,,79434335.0,ns,172160
bench_trivial_query,rusqlite_by_id,1,,,79419959.0,ns,174312
bench_trivial_query,rusqlite_by_id,1,,,80953064.0,ns,176464
bench_trivial_query,rusqlite_by_id,1,,,81265873.0,ns,178616
bench_trivial_query,rusqlite_by_id,1,,,82619459.0,ns,180768
bench_trivial_query,rusqlite_by_id,1,,,84061443.0,ns,182920
bench_trivial_query,rusqlite_by_id,1,,,86102495.0,ns,185072
bench_trivial_query,rusqlite_by_id,1,,,85065072.0,ns,187224
bench_trivial_query,rusqlite_by_id,1,,,86414531.0,ns,189376
bench_trivial_query,rusqlite_by_id,1,,,88462726.0,ns,191528
bench_trivial_query,rusqlite_by_id,1,,,87735978.0,ns,193680
bench_trivial_query,rusqlite_by_id,1,,,89032358.0,ns,195832
bench_trivial_query,rusqlite_by_id,1,,,89794602.0,ns,197984
bench_trivial_query,rusqlite_by_id,1,,,91307329.0,ns,200136
bench_trivial_query,rusqlite_by_id,1,,,94719260.0,ns,202288
bench_trivial_query,rusqlite_by_id,1,,,93234687.0,ns,204440
bench_trivial_query,rusqlite_by_id,1,,,95348184.0,ns,206592
bench_trivial_query,rusqlite_by_id,1,,,95822706.0,ns,208744
bench_trivial_query,rusqlite_by_id,1,,,96786700.0,ns,210896
bench_trivial_query,rusqlite_by_id,1,,,97784458.0,ns,213048
bench_trivial_query,rusqlite_by_id,1,,,98077349.0,ns,215200
