group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52945628.0,ns,25
bench_medium_complex_query,diesel,10000,,,52555089.0,ns,25
bench_medium_complex_query,diesel,10000,,,52624328.0,ns,25
bench_medium_complex_query,diesel,10000,,,52058682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51819926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51878657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51879719.0,ns,25
bench_medium_complex_query,diesel,10000,,,52588654.0,ns,25
bench_medium_complex_query,diesel,10000,,,52007110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51868863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51814311.0,ns,25
bench_medium_complex_query,diesel,10000,,,52165786.0,ns,25
bench_medium_complex_query,diesel,10000,,,51916611.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825882.0,ns,25
bench_medium_complex_query,diesel,10000,,,52001680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51831002.0,ns,25
bench_medium_complex_query,diesel,10000,,,51809281.0,ns,25
bench_medium_complex_query,diesel,10000,,,54244952.0,ns,25
bench_medium_complex_query,diesel,10000,,,52228473.0,ns,25
bench_medium_complex_query,diesel,10000,,,52063336.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806035.0,ns,25
bench_medium_complex_query,diesel,10000,,,52251125.0,ns,25
bench_medium_complex_query,diesel,10000,,,52009205.0,ns,25
bench_medium_complex_query,diesel,10000,,,51876537.0,ns,25
bench_medium_complex_query,diesel,10000,,,52051312.0,ns,25
bench_medium_complex_query,diesel,10000,,,52150597.0,ns,25
bench_medium_complex_query,diesel,10000,,,52259621.0,ns,25
bench_medium_complex_query,diesel,10000,,,51945615.0,ns,25
bench_medium_complex_query,diesel,10000,,,52235696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734161.0,ns,25
bench_medium_complex_query,diesel,10000,,,52017740.0,ns,25
bench_medium_complex_query,diesel,10000,,,51941398.0,ns,25
bench_medium_complex_query,diesel,10000,,,52093220.0,ns,25
bench_medium_complex_query,diesel,10000,,,52820446.0,ns,25
bench_medium_complex_query,diesel,10000,,,53611642.0,ns,25
bench_medium_complex_query,diesel,10000,,,53337601.0,ns,25
bench_medium_complex_query,diesel,10000,,,52027038.0,ns,25
bench_medium_complex_query,diesel,10000,,,52089444.0,ns,25
bench_medium_complex_query,diesel,10000,,,51803161.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51819420.0,ns,25
bench_medium_complex_query,diesel,10000,,,52019163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51695960.0,ns,25
bench_medium_complex_query,diesel,10000,,,51648522.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51955754.0,ns,25
bench_medium_complex_query,diesel,10000,,,53327772.0,ns,25
bench_medium_complex_query,diesel,10000,,,52604985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51814751.0,ns,25
bench_medium_complex_query,diesel,10000,,,52171436.0,ns,25
bench_medium_complex_query,diesel,10000,,,52721021.0,ns,25
bench_medium_complex_query,diesel,10000,,,51941698.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012656.0,ns,25
bench_medium_complex_query,diesel,10000,,,51946522.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040688.0,ns,25
bench_medium_complex_query,diesel,10000,,,51805239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51959697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853278.0,ns,25
bench_medium_complex_query,diesel,10000,,,52075493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51874848.0,ns,25
bench_medium_complex_query,diesel,10000,,,51880930.0,ns,25
bench_medium_complex_query,diesel,10000,,,52034296.0,ns,25
