group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,65742976.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68113507.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71385907.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71021674.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73404578.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72695239.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75463795.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73391804.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76803365.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82241692.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79737990.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83357907.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85814886.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84086188.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85373366.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86813988.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87787081.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92804199.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89505450.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89256266.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95653608.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91331230.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91785531.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100396211.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101997639.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102154824.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104819328.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103184676.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102528708.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105734742.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104768352.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107993854.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109897560.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115661328.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115689214.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111338765.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115633349.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118516811.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120395510.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123039301.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119281753.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121061257.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123275404.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120153525.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128403068.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131814501.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129481858.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130797022.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131922099.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135588567.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132377274.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138690647.0,ns,300
