group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36702023.0,ns,272
bench_trivial_query,diesel_async,100,,,37179354.0,ns,280
bench_trivial_query,diesel_async,100,,,38903701.0,ns,288
bench_trivial_query,diesel_async,100,,,39336915.0,ns,296
bench_trivial_query,diesel_async,100,,,40352980.0,ns,304
bench_trivial_query,diesel_async,100,,,41668636.0,ns,312
bench_trivial_query,diesel_async,100,,,42641392.0,ns,320
bench_trivial_query,diesel_async,100,,,43784859.0,ns,328
bench_trivial_query,diesel_async,100,,,45031266.0,ns,336
bench_trivial_query,diesel_async,100,,,45704028.0,ns,344
bench_trivial_query,diesel_async,100,,,47835241.0,ns,352
bench_trivial_query,diesel_async,100,,,48809680.0,ns,360
bench_trivial_query,diesel_async,100,,,49068379.0,ns,368
bench_trivial_query,diesel_async,100,,,51411626.0,ns,376
bench_trivial_query,diesel_async,100,,,51576594.0,ns,384
bench_trivial_query,diesel_async,100,,,51609959.0,ns,392
bench_trivial_query,diesel_async,100,,,53737408.0,ns,400
bench_trivial_query,diesel_async,100,,,56419244.0,ns,408
bench_trivial_query,diesel_async,100,,,55780615.0,ns,416
bench_trivial_query,diesel_async,100,,,56924800.0,ns,424
bench_trivial_query,diesel_async,100,,,61895588.0,ns,432
bench_trivial_query,diesel_async,100,,,58864138.0,ns,440
bench_trivial_query,diesel_async,100,,,59722761.0,ns,448
bench_trivial_query,diesel_async,100,,,61099392.0,ns,456
bench_trivial_query,diesel_async,100,,,62591171.0,ns,464
bench_trivial_query,diesel_async,100,,,63676858.0,ns,472
bench_trivial_query,diesel_async,100,,,65105385.0,ns,480
bench_trivial_query,diesel_async,100,,,67239760.0,ns,488
bench_trivial_query,diesel_async,100,,,66959054.0,ns,496
bench_trivial_query,diesel_async,100,,,68162989.0,ns,504
bench_trivial_query,diesel_async,100,,,69590026.0,ns,512
bench_trivial_query,diesel_async,100,,,70529089.0,ns,520
bench_trivial_query,diesel_async,100,,,72252496.0,ns,528
bench_trivial_query,diesel_async,100,,,71838607.0,ns,536
bench_trivial_query,diesel_async,100,,,74036538.0,ns,544
bench_trivial_query,diesel_async,100,,,75165523.0,ns,552
bench_trivial_query,diesel_async,100,,,75506609.0,ns,560
bench_trivial_query,diesel_async,100,,,77124142.0,ns,568
bench_trivial_query,diesel_async,100,,,77345914.0,ns,576
bench_trivial_query,diesel_async,100,,,78877055.0,ns,584
bench_trivial_query,diesel_async,100,,,81276835.0,ns,592
bench_trivial_query,diesel_async,100,,,81908392.0,ns,600
bench_trivial_query,diesel_async,100,,,81842092.0,ns,608
bench_trivial_query,diesel_async,100,,,83738703.0,ns,616
bench_trivial_query,diesel_async,100,,,83830556.0,ns,624
bench_trivial_query,diesel_async,100,,,85379819.0,ns,632
bench_trivial_query,diesel_async,100,,,86244881.0,ns,640
bench_trivial_query,diesel_async,100,,,88040233.0,ns,648
bench_trivial_query,diesel_async,100,,,89528968.0,ns,656
bench_trivial_query,diesel_async,100,,,88825662.0,ns,664
bench_trivial_query,diesel_async,100,,,91000440.0,ns,672
bench_trivial_query,diesel_async,100,,,91496942.0,ns,680
bench_trivial_query,diesel_async,100,,,93101575.0,ns,688
bench_trivial_query,diesel_async,100,,,94262232.0,ns,696
bench_trivial_query,diesel_async,100,,,94237849.0,ns,704
bench_trivial_query,diesel_async,100,,,96299226.0,ns,712
bench_trivial_query,diesel_async,100,,,97638940.0,ns,720
bench_trivial_query,diesel_async,100,,,98337972.0,ns,728
bench_trivial_query,diesel_async,100,,,98634197.0,ns,736
bench_trivial_query,diesel_async,100,,,100525687.0,ns,744
bench_trivial_query,diesel_async,100,,,101475520.0,ns,752
bench_trivial_query,diesel_async,100,,,101736729.0,ns,760
bench_trivial_query,diesel_async,100,,,103298204.0,ns,768
bench_trivial_query,diesel_async,100,,,104260981.0,ns,776
bench_trivial_query,diesel_async,100,,,106316551.0,ns,784
bench_trivial_query,diesel_async,100,,,107197847.0,ns,792
bench_trivial_query,diesel_async,100,,,107708946.0,ns,800
