group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,75872912.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73342685.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75297505.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,74744660.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,75285830.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,95166058.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78835058.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,78214377.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,106189560.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,91447125.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,80690412.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84157021.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85741411.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,84672800.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,85688709.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,93230966.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,106075928.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,110156338.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,87664212.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,121070094.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,90617060.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,91798035.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,105066547.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,110393191.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,106262016.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,118292409.0,ns,1100
