group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,52519238.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54021599.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54761012.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58159856.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57106245.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58674604.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59199701.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60746579.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61626631.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62843202.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63906982.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64878617.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66297783.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66963357.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68522588.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69932808.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70932526.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72669485.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72755215.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74260412.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75100063.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76327229.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77447175.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78702033.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79769612.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81148642.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82155606.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83210590.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,86429343.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86865129.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86964214.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88246183.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88694061.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90012158.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91362625.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92236751.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93642612.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94882141.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95608611.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96971962.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98975600.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99874714.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100391331.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101730146.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103187864.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104145346.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105097016.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106327638.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107244153.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108837756.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109650367.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110987779.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111914623.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112536157.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114109501.0,ns,300
