group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57144193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65504833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60539813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49813770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54361236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55800738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54108942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58166539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56314092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57723447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50334721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50376887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50031019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49971810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50116376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59672866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49910572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50789472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53991553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57786470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51291041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56516368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55952763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49905229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60602086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60523508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50135474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60410654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62511859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58616358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50252454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54388447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49970595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57533438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56528937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60235632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59393362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60255701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54517288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62973000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49954989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64208960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53717632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49675667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49584673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49638424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63154891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60690792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63830379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50473990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54178284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49810998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59609252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61596693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56486250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50063813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67545240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49997278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50009591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57304782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60318353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61816519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50912256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55598913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59191726.0,ns,16
