group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,93439114.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113406161.0,ns,552
bench_medium_complex_query,sea-orm,100,,,107567277.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97740552.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117282908.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98877222.0,ns,576
bench_medium_complex_query,sea-orm,100,,,120357459.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100960039.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123544027.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117038287.0,ns,600
