group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36147889.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,46939010.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,50600577.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,37687543.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,44759553.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,50156047.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,40708521.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,48274547.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,52039973.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,44298388.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,46715882.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,49220795.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,53808812.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,57857147.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,48800698.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,53029826.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,59133434.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,50293178.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,68538919.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,57590798.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,54192622.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,66785937.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,63361809.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,65783801.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,77514096.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,62884585.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,56517276.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,72589387.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,62734741.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,75924879.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,64274073.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,81409554.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,66959782.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,72264767.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,77085859.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,85774955.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,70301938.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,82561599.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,92395895.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,82542892.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,76715788.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,96777785.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,74309615.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,98250629.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,76966196.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,99725390.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,78407543.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,85002769.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,102494728.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,83629158.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,86928333.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,96044429.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,88807729.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,86275116.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99634375.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,96775317.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,101394537.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,89294758.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,97909634.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,103969207.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,105401518.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,102780889.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,109563433.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,105020052.0,ns,2800
