group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,34483436.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35423205.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36660706.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49238242.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47416454.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39883057.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51397131.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42932098.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,57257703.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45138548.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47236648.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47678363.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,62466316.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49935829.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,61385661.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52452877.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,69291450.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,65681723.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,72102338.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,73947536.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58570145.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,73682725.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,69995519.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61954758.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63273159.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77559529.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67370884.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,76401852.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,78645382.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,72114046.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,83059371.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,84778819.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73088125.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,83770688.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,82198283.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,88005173.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,89725105.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,102073398.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,100631345.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92404365.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,95397543.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83635706.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85919023.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,88158716.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,99591497.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89293551.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96604798.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,99268328.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,102544039.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,100829617.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102202850.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95926572.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,120462732.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,121858073.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99700150.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,115078276.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101958938.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,117042423.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,121376081.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105351209.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113350774.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108547066.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,130711387.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117435799.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,116668776.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,129764019.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123483502.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127735957.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126482689.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,120173152.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129240198.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133912870.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122454330.0,ns,300
