group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,32544971.0,ns,67980
bench_trivial_query,rusqlite_by_id,1,,,33080873.0,ns,70040
bench_trivial_query,rusqlite_by_id,1,,,34400238.0,ns,72100
bench_trivial_query,rusqlite_by_id,1,,,35726355.0,ns,74160
bench_trivial_query,rusqlite_by_id,1,,,36075097.0,ns,76220
bench_trivial_query,rusqlite_by_id,1,,,37406795.0,ns,78280
bench_trivial_query,rusqlite_by_id,1,,,38469330.0,ns,80340
bench_trivial_query,rusqlite_by_id,1,,,39250761.0,ns,82400
bench_trivial_query,rusqlite_by_id,1,,,40523028.0,ns,84460
bench_trivial_query,rusqlite_by_id,1,,,41721547.0,ns,86520
bench_trivial_query,rusqlite_by_id,1,,,42751722.0,ns,88580
bench_trivial_query,rusqlite_by_id,1,,,43821551.0,ns,90640
bench_trivial_query,rusqlite_by_id,1,,,44433245.0,ns,92700
bench_trivial_query,rusqlite_by_id,1,,,45727472.0,ns,94760
bench_trivial_query,rusqlite_by_id,1,,,46533128.0,ns,96820
bench_trivial_query,rusqlite_by_id,1,,,47834710.0,ns,98880
bench_trivial_query,rusqlite_by_id,1,,,48676243.0,ns,100940
bench_trivial_query,rusqlite_by_id,1,,,49880332.0,ns,103000
bench_trivial_query,rusqlite_by_id,1,,,50684795.0,ns,105060
bench_trivial_query,rusqlite_by_id,1,,,51577343.0,ns,107120
bench_trivial_query,rusqlite_by_id,1,,,52489528.0,ns,109180
bench_trivial_query,rusqlite_by_id,1,,,53448991.0,ns,111240
bench_trivial_query,rusqlite_by_id,1,,,54241752.0,ns,113300
bench_trivial_query,rusqlite_by_id,1,,,55338361.0,ns,115360
bench_trivial_query,rusqlite_by_id,1,,,56717117.0,ns,117420
bench_trivial_query,rusqlite_by_id,1,,,57605797.0,ns,119480
bench_trivial_query,rusqlite_by_id,1,,,58513675.0,ns,121540
bench_trivial_query,rusqlite_by_id,1,,,59738803.0,ns,123600
bench_trivial_query,rusqlite_by_id,1,,,60375162.0,ns,125660
bench_trivial_query,rusqlite_by_id,1,,,61460731.0,ns,127720
bench_trivial_query,rusqlite_by_id,1,,,62760009.0,ns,129780
bench_trivial_query,rusqlite_by_id,1,,,63530979.0,ns,131840
bench_trivial_query,rusqlite_by_id,1,,,64717156.0,ns,133900
bench_trivial_query,rusqlite_by_id,1,,,65897641.0,ns,135960
bench_trivial_query,rusqlite_by_id,1,,,66478470.0,ns,138020
bench_trivial_query,rusqlite_by_id,1,,,67410356.0,ns,140080
bench_trivial_query,rusqlite_by_id,1,,,68327860.0,ns,142140
bench_trivial_query,rusqlite_by_id,1,,,69493228.0,ns,144200
bench_trivial_query,rusqlite_by_id,1,,,70614274.0,ns,146260
bench_trivial_query,rusqlite_by_id,1,,,71609534.0,ns,148320
bench_trivial_query,rusqlite_by_id,1,,,72981677.0,ns,150380
bench_trivial_query,rusqlite_by_id,1,,,73808814.0,ns,152440
bench_trivial_query,rusqlite_by_id,1,,,74404838.0,ns,154500
bench_trivial_query,rusqlite_by_id,1,,,74919770.0,ns,156560
bench_trivial_query,rusqlite_by_id,1,,,78826180.0,ns,158620
bench_trivial_query,rusqlite_by_id,1,,,76789013.0,ns,160680
bench_trivial_query,rusqlite_by_id,1,,,78616556.0,ns,162740
bench_trivial_query,rusqlite_by_id,1,,,79543191.0,ns,164800
bench_trivial_query,rusqlite_by_id,1,,,80360363.0,ns,166860
bench_trivial_query,rusqlite_by_id,1,,,80625897.0,ns,168920
bench_trivial_query,rusqlite_by_id,1,,,82123116.0,ns,170980
bench_trivial_query,rusqlite_by_id,1,,,83639419.0,ns,173040
bench_trivial_query,rusqlite_by_id,1,,,84366073.0,ns,175100
bench_trivial_query,rusqlite_by_id,1,,,85655384.0,ns,177160
bench_trivial_query,rusqlite_by_id,1,,,86455354.0,ns,179220
bench_trivial_query,rusqlite_by_id,1,,,87313892.0,ns,181280
bench_trivial_query,rusqlite_by_id,1,,,89047831.0,ns,183340
bench_trivial_query,rusqlite_by_id,1,,,89422258.0,ns,185400
bench_trivial_query,rusqlite_by_id,1,,,90576518.0,ns,187460
bench_trivial_query,rusqlite_by_id,1,,,90244550.0,ns,189520
bench_trivial_query,rusqlite_by_id,1,,,92080829.0,ns,191580
bench_trivial_query,rusqlite_by_id,1,,,92845293.0,ns,193640
bench_trivial_query,rusqlite_by_id,1,,,92930611.0,ns,195700
bench_trivial_query,rusqlite_by_id,1,,,93946553.0,ns,197760
bench_trivial_query,rusqlite_by_id,1,,,95415068.0,ns,199820
bench_trivial_query,rusqlite_by_id,1,,,95880364.0,ns,201880
bench_trivial_query,rusqlite_by_id,1,,,98579020.0,ns,203940
bench_trivial_query,rusqlite_by_id,1,,,98544385.0,ns,206000
