group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,31027181.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30460540.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30660351.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34055558.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34967612.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33815642.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37051115.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36974780.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37852297.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39623685.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39178879.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40288669.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40678453.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42825022.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43525364.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46902533.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44891948.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48196542.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49099131.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48458028.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48720045.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52796772.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53244561.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53143567.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55677517.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54010758.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57018042.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54824002.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57709743.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58247293.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60516039.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61193934.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61375647.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62853915.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64190116.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64096083.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65188515.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67975053.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67134070.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68405935.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72025061.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73858959.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70236275.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72443408.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,71817873.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,72122071.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78478445.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79749238.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80079777.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78021807.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81698607.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82164357.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85456277.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82567475.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82709672.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83356059.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85273446.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89312319.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92181235.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88896910.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89196699.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91154501.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92020637.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91842522.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,91409099.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93884794.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94849364.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95709128.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103168746.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98549977.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98940089.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101134115.0,ns,1300
