group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,38102492.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39157088.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,40523165.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34543424.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42636176.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36247904.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44946364.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45795246.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40586754.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,39842957.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40710826.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50386598.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42600809.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43615064.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44756850.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45267260.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55893457.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57360022.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48065429.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,58863595.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,59211585.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51092965.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,51649463.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58916750.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65149767.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60197038.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,66770250.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61958462.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68404907.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,57794452.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,69795836.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60083881.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60234231.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67926542.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63035993.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67177519.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,74138760.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,75049855.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66202164.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66866403.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75343279.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83685986.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,69652980.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,85713737.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,82544197.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,72260079.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,89188928.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,89779609.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75339272.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,75606961.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,76412123.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,77851708.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,85670300.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,96109211.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,80986212.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81192566.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,82309951.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83596203.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89735677.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,84797018.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97431584.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,86914641.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,87311898.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,96566915.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,89594393.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,101143558.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97574693.0,ns,700
