group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,88626978.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92619717.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92886878.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98949363.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95795598.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94890306.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96406476.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104121079.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105009996.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102334763.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104463360.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105499282.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105461640.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106130080.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105963236.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107481663.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110426403.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117877283.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110217917.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112217327.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117067269.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120545834.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,136303651.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116967224.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117482486.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123682019.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124598578.0,ns,300
