group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51522774.0,ns,17
bench_trivial_query,diesel_async,10000,,,50683640.0,ns,17
bench_trivial_query,diesel_async,10000,,,56032820.0,ns,17
bench_trivial_query,diesel_async,10000,,,57940708.0,ns,17
bench_trivial_query,diesel_async,10000,,,50735535.0,ns,17
bench_trivial_query,diesel_async,10000,,,53518484.0,ns,17
bench_trivial_query,diesel_async,10000,,,51481232.0,ns,17
bench_trivial_query,diesel_async,10000,,,50616714.0,ns,17
bench_trivial_query,diesel_async,10000,,,52343816.0,ns,17
bench_trivial_query,diesel_async,10000,,,56127403.0,ns,17
bench_trivial_query,diesel_async,10000,,,50946493.0,ns,17
bench_trivial_query,diesel_async,10000,,,56548114.0,ns,17
bench_trivial_query,diesel_async,10000,,,61512300.0,ns,17
bench_trivial_query,diesel_async,10000,,,61662898.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241159.0,ns,17
bench_trivial_query,diesel_async,10000,,,54751275.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51330243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51038192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51204808.0,ns,17
bench_trivial_query,diesel_async,10000,,,55554067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51782550.0,ns,17
bench_trivial_query,diesel_async,10000,,,53171186.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270329.0,ns,17
bench_trivial_query,diesel_async,10000,,,56207807.0,ns,17
bench_trivial_query,diesel_async,10000,,,53842791.0,ns,17
bench_trivial_query,diesel_async,10000,,,53324395.0,ns,17
bench_trivial_query,diesel_async,10000,,,55658027.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655918.0,ns,17
bench_trivial_query,diesel_async,10000,,,51720798.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719472.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268316.0,ns,17
bench_trivial_query,diesel_async,10000,,,51944126.0,ns,17
bench_trivial_query,diesel_async,10000,,,62636652.0,ns,17
bench_trivial_query,diesel_async,10000,,,56670760.0,ns,17
bench_trivial_query,diesel_async,10000,,,53530038.0,ns,17
bench_trivial_query,diesel_async,10000,,,51075557.0,ns,17
bench_trivial_query,diesel_async,10000,,,51455780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132231.0,ns,17
bench_trivial_query,diesel_async,10000,,,58780967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298215.0,ns,17
bench_trivial_query,diesel_async,10000,,,54747370.0,ns,17
bench_trivial_query,diesel_async,10000,,,61951063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51005816.0,ns,17
bench_trivial_query,diesel_async,10000,,,50794447.0,ns,17
bench_trivial_query,diesel_async,10000,,,59488429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51018810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375296.0,ns,17
bench_trivial_query,diesel_async,10000,,,63642918.0,ns,17
bench_trivial_query,diesel_async,10000,,,50476520.0,ns,17
bench_trivial_query,diesel_async,10000,,,62503898.0,ns,17
