group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,69257177.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67351283.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68650841.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69335685.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69994330.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71032477.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78072338.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74977714.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75674560.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76586642.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76808277.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81646540.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78743660.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79495935.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81222540.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83619320.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82185400.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85228407.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83784350.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86224475.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91138433.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87582431.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89707624.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88567758.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,87426579.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94361124.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93306401.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97620927.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100172284.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95987479.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95362974.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100136972.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99790843.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103307118.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100690631.0,ns,1300
