group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43384131.0,ns,396
bench_trivial_query,diesel_async,10,,,40486981.0,ns,407
bench_trivial_query,diesel_async,10,,,38986311.0,ns,418
bench_trivial_query,diesel_async,10,,,39516294.0,ns,429
bench_trivial_query,diesel_async,10,,,40450526.0,ns,440
bench_trivial_query,diesel_async,10,,,41453586.0,ns,451
bench_trivial_query,diesel_async,10,,,42761675.0,ns,462
bench_trivial_query,diesel_async,10,,,43496313.0,ns,473
bench_trivial_query,diesel_async,10,,,44312975.0,ns,484
bench_trivial_query,diesel_async,10,,,45755068.0,ns,495
bench_trivial_query,diesel_async,10,,,47049976.0,ns,506
bench_trivial_query,diesel_async,10,,,47953780.0,ns,517
bench_trivial_query,diesel_async,10,,,49186275.0,ns,528
bench_trivial_query,diesel_async,10,,,49582214.0,ns,539
bench_trivial_query,diesel_async,10,,,51212712.0,ns,550
bench_trivial_query,diesel_async,10,,,51935466.0,ns,561
bench_trivial_query,diesel_async,10,,,52057266.0,ns,572
bench_trivial_query,diesel_async,10,,,53970830.0,ns,583
bench_trivial_query,diesel_async,10,,,55105570.0,ns,594
bench_trivial_query,diesel_async,10,,,56528535.0,ns,605
bench_trivial_query,diesel_async,10,,,57332066.0,ns,616
bench_trivial_query,diesel_async,10,,,56679737.0,ns,627
bench_trivial_query,diesel_async,10,,,58908566.0,ns,638
bench_trivial_query,diesel_async,10,,,60482746.0,ns,649
bench_trivial_query,diesel_async,10,,,61647493.0,ns,660
bench_trivial_query,diesel_async,10,,,61442718.0,ns,671
bench_trivial_query,diesel_async,10,,,63344068.0,ns,682
bench_trivial_query,diesel_async,10,,,65490867.0,ns,693
bench_trivial_query,diesel_async,10,,,65386545.0,ns,704
bench_trivial_query,diesel_async,10,,,66806557.0,ns,715
bench_trivial_query,diesel_async,10,,,67082037.0,ns,726
bench_trivial_query,diesel_async,10,,,68521155.0,ns,737
bench_trivial_query,diesel_async,10,,,69041213.0,ns,748
bench_trivial_query,diesel_async,10,,,70470546.0,ns,759
bench_trivial_query,diesel_async,10,,,70909929.0,ns,770
bench_trivial_query,diesel_async,10,,,72640000.0,ns,781
bench_trivial_query,diesel_async,10,,,73775200.0,ns,792
bench_trivial_query,diesel_async,10,,,74628433.0,ns,803
bench_trivial_query,diesel_async,10,,,76337742.0,ns,814
bench_trivial_query,diesel_async,10,,,77980452.0,ns,825
bench_trivial_query,diesel_async,10,,,77935646.0,ns,836
bench_trivial_query,diesel_async,10,,,78685288.0,ns,847
bench_trivial_query,diesel_async,10,,,79344737.0,ns,858
bench_trivial_query,diesel_async,10,,,80777295.0,ns,869
bench_trivial_query,diesel_async,10,,,82072595.0,ns,880
bench_trivial_query,diesel_async,10,,,82321032.0,ns,891
bench_trivial_query,diesel_async,10,,,82974679.0,ns,902
bench_trivial_query,diesel_async,10,,,83982010.0,ns,913
bench_trivial_query,diesel_async,10,,,84914839.0,ns,924
bench_trivial_query,diesel_async,10,,,88439003.0,ns,935
bench_trivial_query,diesel_async,10,,,87826085.0,ns,946
bench_trivial_query,diesel_async,10,,,89247957.0,ns,957
bench_trivial_query,diesel_async,10,,,90341125.0,ns,968
bench_trivial_query,diesel_async,10,,,93419150.0,ns,979
bench_trivial_query,diesel_async,10,,,92097558.0,ns,990
bench_trivial_query,diesel_async,10,,,93044310.0,ns,1001
bench_trivial_query,diesel_async,10,,,95287402.0,ns,1012
bench_trivial_query,diesel_async,10,,,96878443.0,ns,1023
bench_trivial_query,diesel_async,10,,,96064926.0,ns,1034
bench_trivial_query,diesel_async,10,,,96437453.0,ns,1045
bench_trivial_query,diesel_async,10,,,97519517.0,ns,1056
bench_trivial_query,diesel_async,10,,,99292842.0,ns,1067
bench_trivial_query,diesel_async,10,,,101068622.0,ns,1078
bench_trivial_query,diesel_async,10,,,101638582.0,ns,1089
bench_trivial_query,diesel_async,10,,,102437962.0,ns,1100
