group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,94151779.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90549103.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91455891.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89108246.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93676734.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92555679.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95786739.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97372597.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94021147.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99458449.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100796365.0,ns,400
bench_medium_complex_query,sea-orm,100,,,97944351.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99957841.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105776264.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105182275.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107652137.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103636609.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109961330.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108534194.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108051640.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113290150.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114415873.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112435496.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117119122.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117248106.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114656945.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115983382.0,ns,480
bench_medium_complex_query,sea-orm,100,,,127361766.0,ns,485
bench_medium_complex_query,sea-orm,100,,,117947038.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124252220.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125958977.0,ns,500
