group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,75514238.0,ns,122
bench_insert,tokio_postgres,50,,,76674661.0,ns,124
bench_insert,tokio_postgres,50,,,78398185.0,ns,126
bench_insert,tokio_postgres,50,,,86605743.0,ns,128
bench_insert,tokio_postgres,50,,,80883864.0,ns,130
bench_insert,tokio_postgres,50,,,81655648.0,ns,132
bench_insert,tokio_postgres,50,,,84448919.0,ns,134
bench_insert,tokio_postgres,50,,,117666472.0,ns,136
bench_insert,tokio_postgres,50,,,91368745.0,ns,138
bench_insert,tokio_postgres,50,,,87543352.0,ns,140
bench_insert,tokio_postgres,50,,,88387512.0,ns,142
bench_insert,tokio_postgres,50,,,94202178.0,ns,144
bench_insert,tokio_postgres,50,,,94079439.0,ns,146
bench_insert,tokio_postgres,50,,,89213430.0,ns,148
bench_insert,tokio_postgres,50,,,95490117.0,ns,150
bench_insert,tokio_postgres,50,,,98193600.0,ns,152
bench_insert,tokio_postgres,50,,,102728490.0,ns,154
bench_insert,tokio_postgres,50,,,98349831.0,ns,156
bench_insert,tokio_postgres,50,,,110067313.0,ns,158
bench_insert,tokio_postgres,50,,,106461471.0,ns,160
bench_insert,tokio_postgres,50,,,104386165.0,ns,162
bench_insert,tokio_postgres,50,,,107586025.0,ns,164
bench_insert,tokio_postgres,50,,,117497066.0,ns,166
bench_insert,tokio_postgres,50,,,112472779.0,ns,168
bench_insert,tokio_postgres,50,,,110488181.0,ns,170
bench_insert,tokio_postgres,50,,,130232843.0,ns,172
bench_insert,tokio_postgres,50,,,122594800.0,ns,174
bench_insert,tokio_postgres,50,,,125106444.0,ns,176
bench_insert,tokio_postgres,50,,,120808961.0,ns,178
bench_insert,tokio_postgres,50,,,125353675.0,ns,180
bench_insert,tokio_postgres,50,,,122194767.0,ns,182
bench_insert,tokio_postgres,50,,,135780872.0,ns,184
bench_insert,tokio_postgres,50,,,143318656.0,ns,186
bench_insert,tokio_postgres,50,,,138346028.0,ns,188
bench_insert,tokio_postgres,50,,,155833518.0,ns,190
bench_insert,tokio_postgres,50,,,156402841.0,ns,192
bench_insert,tokio_postgres,50,,,169028514.0,ns,194
bench_insert,tokio_postgres,50,,,129247043.0,ns,196
bench_insert,tokio_postgres,50,,,145122608.0,ns,198
bench_insert,tokio_postgres,50,,,140302179.0,ns,200
