group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,92547276.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93969977.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94284167.0,ns,890
bench_medium_complex_query,diesel_async,1,,,94649664.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95596660.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97414245.0,ns,920
bench_medium_complex_query,diesel_async,1,,,97909358.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99214716.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100595311.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100507172.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102780195.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103752246.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104408902.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105595161.0,ns,1000
