group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,34403257.0,ns,570
bench_trivial_query,wtx,1,,,35782468.0,ns,585
bench_trivial_query,wtx,1,,,39945639.0,ns,600
bench_trivial_query,wtx,1,,,39947825.0,ns,615
bench_trivial_query,wtx,1,,,43032133.0,ns,630
bench_trivial_query,wtx,1,,,42101215.0,ns,645
bench_trivial_query,wtx,1,,,45440240.0,ns,660
bench_trivial_query,wtx,1,,,46074859.0,ns,675
bench_trivial_query,wtx,1,,,47236439.0,ns,690
bench_trivial_query,wtx,1,,,45364165.0,ns,705
bench_trivial_query,wtx,1,,,49786872.0,ns,720
bench_trivial_query,wtx,1,,,51028228.0,ns,735
bench_trivial_query,wtx,1,,,47054625.0,ns,750
bench_trivial_query,wtx,1,,,49691944.0,ns,765
bench_trivial_query,wtx,1,,,50014740.0,ns,780
bench_trivial_query,wtx,1,,,47542435.0,ns,795
bench_trivial_query,wtx,1,,,51870664.0,ns,810
bench_trivial_query,wtx,1,,,51975626.0,ns,825
bench_trivial_query,wtx,1,,,53558590.0,ns,840
bench_trivial_query,wtx,1,,,60024430.0,ns,855
bench_trivial_query,wtx,1,,,60830317.0,ns,870
bench_trivial_query,wtx,1,,,58869337.0,ns,885
bench_trivial_query,wtx,1,,,55414759.0,ns,900
bench_trivial_query,wtx,1,,,62447617.0,ns,915
bench_trivial_query,wtx,1,,,65294337.0,ns,930
bench_trivial_query,wtx,1,,,61415921.0,ns,945
bench_trivial_query,wtx,1,,,59868993.0,ns,960
bench_trivial_query,wtx,1,,,63675508.0,ns,975
bench_trivial_query,wtx,1,,,68942987.0,ns,990
bench_trivial_query,wtx,1,,,69543803.0,ns,1005
bench_trivial_query,wtx,1,,,69279382.0,ns,1020
bench_trivial_query,wtx,1,,,66493108.0,ns,1035
bench_trivial_query,wtx,1,,,70400548.0,ns,1050
bench_trivial_query,wtx,1,,,72086084.0,ns,1065
bench_trivial_query,wtx,1,,,65330137.0,ns,1080
bench_trivial_query,wtx,1,,,74299981.0,ns,1095
bench_trivial_query,wtx,1,,,74958497.0,ns,1110
bench_trivial_query,wtx,1,,,77283424.0,ns,1125
bench_trivial_query,wtx,1,,,73860461.0,ns,1140
bench_trivial_query,wtx,1,,,75193456.0,ns,1155
bench_trivial_query,wtx,1,,,76261890.0,ns,1170
bench_trivial_query,wtx,1,,,84061162.0,ns,1185
bench_trivial_query,wtx,1,,,83143439.0,ns,1200
bench_trivial_query,wtx,1,,,78631015.0,ns,1215
bench_trivial_query,wtx,1,,,86706730.0,ns,1230
bench_trivial_query,wtx,1,,,81925047.0,ns,1245
bench_trivial_query,wtx,1,,,83476038.0,ns,1260
bench_trivial_query,wtx,1,,,84700359.0,ns,1275
bench_trivial_query,wtx,1,,,82564126.0,ns,1290
bench_trivial_query,wtx,1,,,85164226.0,ns,1305
bench_trivial_query,wtx,1,,,85619259.0,ns,1320
bench_trivial_query,wtx,1,,,83181559.0,ns,1335
bench_trivial_query,wtx,1,,,93123978.0,ns,1350
bench_trivial_query,wtx,1,,,90853070.0,ns,1365
bench_trivial_query,wtx,1,,,96246063.0,ns,1380
bench_trivial_query,wtx,1,,,84492082.0,ns,1395
bench_trivial_query,wtx,1,,,99814734.0,ns,1410
bench_trivial_query,wtx,1,,,95736406.0,ns,1425
bench_trivial_query,wtx,1,,,95410650.0,ns,1440
bench_trivial_query,wtx,1,,,100724886.0,ns,1455
bench_trivial_query,wtx,1,,,94902649.0,ns,1470
bench_trivial_query,wtx,1,,,92302906.0,ns,1485
bench_trivial_query,wtx,1,,,98773100.0,ns,1500
