group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,74635199.0,ns,24525
bench_medium_complex_query,diesel,1,,,75614918.0,ns,24852
bench_medium_complex_query,diesel,1,,,76426112.0,ns,25179
bench_medium_complex_query,diesel,1,,,77354443.0,ns,25506
bench_medium_complex_query,diesel,1,,,80624616.0,ns,25833
bench_medium_complex_query,diesel,1,,,79390474.0,ns,26160
bench_medium_complex_query,diesel,1,,,80252672.0,ns,26487
bench_medium_complex_query,diesel,1,,,81755907.0,ns,26814
bench_medium_complex_query,diesel,1,,,82718853.0,ns,27141
bench_medium_complex_query,diesel,1,,,83214207.0,ns,27468
bench_medium_complex_query,diesel,1,,,84010653.0,ns,27795
bench_medium_complex_query,diesel,1,,,85453727.0,ns,28122
bench_medium_complex_query,diesel,1,,,86550804.0,ns,28449
bench_medium_complex_query,diesel,1,,,87218490.0,ns,28776
bench_medium_complex_query,diesel,1,,,88517464.0,ns,29103
bench_medium_complex_query,diesel,1,,,89137331.0,ns,29430
bench_medium_complex_query,diesel,1,,,90554886.0,ns,29757
bench_medium_complex_query,diesel,1,,,92009731.0,ns,30084
bench_medium_complex_query,diesel,1,,,92127231.0,ns,30411
bench_medium_complex_query,diesel,1,,,93560624.0,ns,30738
bench_medium_complex_query,diesel,1,,,94200049.0,ns,31065
bench_medium_complex_query,diesel,1,,,96088082.0,ns,31392
bench_medium_complex_query,diesel,1,,,96953587.0,ns,31719
bench_medium_complex_query,diesel,1,,,98422598.0,ns,32046
bench_medium_complex_query,diesel,1,,,99457550.0,ns,32373
bench_medium_complex_query,diesel,1,,,100104968.0,ns,32700
