group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,89593750.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,91930078.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,95627227.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,92663959.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,93850402.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,96127179.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,100010346.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,99659092.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,96497660.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,100675204.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,104057765.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,107880890.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90717676.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93877845.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93902619.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95973200.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101057567.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102237132.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,96763447.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98878354.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100796824.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,100325332.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102436889.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103715778.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,103226886.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110038435.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107754774.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114734637.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112786105.0,ns,200
