group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50886207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50046033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50263150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57414569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56262125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56526131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54508047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53337128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55215334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50453535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54629474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55490523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53695299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50215601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50258364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54501773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56141051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57988265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50869821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56136473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54226091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50777135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55687400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57880173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50436029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55247693.0,ns,16
