group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,26692307.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27682136.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28850959.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,30450648.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30662113.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31806761.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,33121106.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,34118500.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34566097.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35684135.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36762352.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37485190.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38552554.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39493923.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40634724.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41459254.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42471996.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43373951.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44508150.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45355934.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46520239.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47321035.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48505277.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49521075.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50486599.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51393242.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52346213.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53527189.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54511207.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55764589.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56484274.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57483460.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58279387.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59335129.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60322254.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61278641.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62178131.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63303593.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64310475.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65394690.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66432289.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67541180.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68578799.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69160966.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70548108.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,72091391.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72242524.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73318013.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74163021.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75189028.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76218171.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77283000.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78320549.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79009185.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80189100.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81472006.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,81971650.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83102842.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,85298675.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85127665.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86168019.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87173006.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88167624.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89505043.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90360752.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91189641.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92324260.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93568845.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94120726.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95581284.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,97217541.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,96956374.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98050768.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99179186.0,ns,33800
