group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,111000692.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111053331.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114107625.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115820246.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111742120.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119986180.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114319411.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117889251.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120761728.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121522428.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123792689.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125119374.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131167926.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126781570.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128422909.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130662162.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138969829.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133413951.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134903400.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138361382.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136927247.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137564447.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,147451646.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141561956.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141555092.0,ns,100
