group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,43560471.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,41197672.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,43258584.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,46998632.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,41622100.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,50153648.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,47765451.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,46838187.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,45532874.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,51067347.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,46135011.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,46849687.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,58442589.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,53386604.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,55270469.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,51962098.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59437077.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,64609454.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57416508.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,56627300.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,68616089.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,58267429.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,69885894.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,59432328.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,68885505.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,59653283.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,76333519.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,63318369.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,78519925.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,65303378.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,62842223.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,76652268.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,77066253.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,76280948.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,86478338.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,71917743.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,82943385.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,72933948.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,80770553.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,80326870.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,78603322.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,91216298.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,84274476.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,87224244.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,79429174.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,88367814.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84891998.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,89595383.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,91096431.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,93724539.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,94175851.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,86861496.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,87225881.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,89634516.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,103379845.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,87785492.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,92581213.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,92601269.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,111703344.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,91358596.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,103484935.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,100556673.0,ns,2900
