group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,30976398.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,31636298.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,33132162.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,34287793.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,35541557.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,35310552.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36918739.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,38062161.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,39327222.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,39642287.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,40667486.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,42222196.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,42392999.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,43987943.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,46467602.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,45682431.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,46954656.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,49323847.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,49734041.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,50005281.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,51149213.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,52103338.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,53248003.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,54401598.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,54261437.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56847988.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,57475273.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,57658334.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,58926110.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,59917770.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,60673154.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,61691400.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,63274389.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,64371528.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,65305623.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,66445746.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,68148722.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,69752854.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,69114074.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,70330363.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,71043291.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,72249400.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,72736793.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,74491927.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,77729826.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,75820016.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,77184790.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,78102118.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,79038734.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,81970099.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,116001151.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,82275957.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,83179107.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,84231054.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,86155180.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,87181015.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,86398687.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,88311080.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,89821035.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,91602838.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,90971117.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,91741641.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,93637770.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,95747285.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,96386570.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,95329971.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,121024821.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,99121934.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,99654396.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,182639402.0,ns,1000
