group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,72180975.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73458691.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75809766.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,77421626.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,80600678.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80407172.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79238730.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,83523375.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,95222176.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,85127039.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,85216120.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85649151.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87411561.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,91298425.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,92748162.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,92269690.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,93508814.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,95071903.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92152138.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90845802.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94756545.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96826509.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,97695233.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97173743.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100713098.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100636545.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,104206446.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,104157936.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104519530.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104814337.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,107099999.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106911618.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108051352.0,ns,800
